0.00742868403015,0.0837642655661
0.03188887733,0.0514407245694
-0.0381218533676,-0.0280487592269
0.0610017889039,0.0725143385929
0.0102542622208,0.0698398744468
-0.0750987904282,0.0473632415228
-0.0198478857214,0.0436729105993
-0.0462539269311,0.165191791568
0.0433277740852,0.012008354685
0.0067594969686,0.0427255986307
-0.0256522505865,-0.00443768496359
-0.107642943356,-0.0321863651098
0.00670381713877,0.0126080179015
-0.0492057722006,-0.0571646363291
0.0639587751404,0.0225690519064
0.00947597797986,0.0300094835329
0.00124249828886,-0.115900066009
-0.0609977217159,-0.0420889731538
-0.0359057672326,0.116417875438
-0.134622925488,-0.0152512666565
0.0983319419742,0.0948091642201
-0.0224402291046,0.0487115240921
0.0211485505302,0.0353804416293
-0.0230653407847,0.0165243195906
-0.0645356565269,-0.0532899134924
0.14839813301,0.0217283436536
0.0255221916921,-0.0479576103007
2.71091641005e-05,-0.00750649114571
-0.00721712912351,-0.0553614911672
0.026753543915,0.076685613839
0.130051450129,0.0859078359993
-0.0321397468399,0.0479949253506
0.0184311389677,0.144876693807
-0.0850623034627,-0.0128523428132
0.107846472641,0.00359205690368
-0.0616041026907,0.137296305102
0.0422702633425,0.0455653852627
-0.0720303058908,0.112149750916
0.0543389140413,0.0896950203405
0.0641720554918,0.0720127895097
-0.111317985429,0.0564352973069
0.0419514166272,-0.0469590619735
-0.0343040157262,0.000606135296
-0.0812409634023,-0.0879353855312
0.169389991516,0.0588982195436
0.0311543364806,-0.0173755681586
0.00988965819811,-0.0068141301486
0.00187426535285,-0.0418370891353
0.0617696717644,-0.0997972231554
0.0154436753724,-0.00965011570873
-0.0874477567107,0.101240431828
-0.0260722950833,-0.132051489782
0.0569271680463,0.0283672007431
0.00301631419688,-0.00788850209592
0.0501002390889,0.0238547212418
-0.00180511151868,-0.10649968966
-0.0270156524868,-0.0737187567654
0.00649339437725,0.023088001582
0.0671772764498,0.0452787810115
0.0543293828608,0.000636558211741
-0.12954966709,-0.0278084518503
0.0142989091466,0.00264277042382
0.0508315051676,-0.0114125032661
0.111923905055,-0.0301499573312
-0.0681819274665,0.10970523574
-0.0936503344255,-0.0755461544817
0.00133104155634,0.0205649611245
-0.0826872476163,-0.0270519432985
-0.12413833026,-0.145532488496
-0.0289600417499,-0.0191489035328
-0.104643506358,-0.00761624585133
-0.208322235387,-0.0680727983067
-0.0830885869639,-0.0239266949168
-0.0576285668317,-0.00885999383877
-0.0195103407618,-0.00602626679584
-0.161928081076,0.00980612334439
0.0442468506976,0.0749693215411
0.0689692061427,0.00243858162731
-0.0533724839868,-0.0306590357587
0.137486545975,-0.0353314576438
0.12135541057,-0.00422103903624
0.0350032788301,-0.0636768090615
0.0661042125171,0.068513163814
-0.165202081406,-0.0662536436711
-0.0699801483442,-0.0199399020745
0.0150455906317,0.132692002929
0.0539172217262,0.0221657723671
0.0662293615027,0.112145926866
-0.053895700855,-0.104323568973
-0.083609729808,-0.0265098406867
-0.107405543436,0.0121891639175
0.108688717909,0.0266454343466
-0.0238129270075,0.0680740786381
0.138894961402,0.0807702893227
-0.0323525931057,0.0794984864312
-0.0145158471247,-0.0434308545165
-0.0949201949089,-0.0130647077988
-0.110450413145,-0.129199276196
-0.151730893683,-0.0451337146359
0.0276566741776,0.0377752972368
-0.0418878193424,0.0283165905098
-0.0439654903797,0.105346787108
-0.115931434924,-0.123475835755
0.0114785395995,0.0735018196625
-0.0291942179261,0.028310057524
0.075988974497,-0.0393218125083
0.0702311413561,-0.030844311934
-0.0047866442447,0.0556440758943
-0.116478621549,-0.0107910290925
-0.053806859146,-0.0312225071338
0.0834404996033,-0.0216959225502
0.111570512207,-0.107834206749
-0.00175407794632,-0.0348739038921
0.0570483479899,-0.0480490115839
-0.101052985132,0.105120092115
0.0845861571092,0.049792364356
-0.0903835185849,0.025548233609
-0.0653480620579,0.0577765386364
0.0570751056508,-0.0505942390681
-0.0125149786512,-0.035515048549
0.107639643054,0.0399398380436
-0.15515074398,0.0245846956578
0.0269882132004,0.0630831163287
0.0269795425524,-0.0161336583142
-0.165688667684,0.00319440907616
0.0102065657882,0.0197858160482
0.019094441835,-0.00929715713687
0.00271080582771,0.0531699759595
0.0490419078606,-0.0268255572269
0.000873979620762,0.22012322828
0.0777274007863,-0.0567582373098
0.0808362229389,-0.030698266626
0.0204197721646,0.128446461
0.0805967317492,0.0493223570423
-0.129501442345,-0.0279560760514
0.158211692877,0.062684377944
0.0254918937123,-0.107451819408
0.177694546956,-0.00832034294255
-0.00304055910932,-0.108379177639
-0.106715920446,0.0478987182449
-0.143865116931,0.0834034303321
-0.0459530588597,-0.069068823745
-0.0912627244336,-0.0119615030458
-0.0369685363821,-0.115422427668
-0.149747842364,0.0664081018457
-0.0115585621768,-0.00198175191915
-0.052327101825,-0.138262479633
-0.00770631347015,-0.015723904883
0.106935132995,0.0085894775039
0.00013230260278,0.136693004789
-0.0123301097694,-0.0961148801551
