-0.0232523035387,0.0206318625628
0.130002131024,0.0769082105858
0.0512730428825,0.0214294493734
0.0283183862903,0.013161935527
-0.0667115381421,-0.0536897604846
-0.00120979981726,0.014205469787
0.158591133712,0.158962770292
-0.0863869861404,0.0166525974878
-0.0461805015364,-0.10814720999
-0.069591978496,-0.0159631364017
0.0213456184015,0.0104811772166
0.0710997426936,0.0560434678824
-0.0361850434941,-0.00225165317976
-0.0170236057668,-0.0556864253097
-0.0373550537049,0.0866390606678
0.0311118447316,0.017365611422
0.0613828648074,0.162141243826
-0.0654075361375,-0.0333107579309
-0.0523370067905,0.000318042117515
-0.0567052816667,-0.0302779235839
-0.022336160764,0.0286293203911
-0.0909935042244,-0.0396578235628
-0.0327412412021,-0.0759655707228
0.0167794040257,-0.0796287293972
0.000126001328645,0.0228126790797
-0.0580552910107,-0.0263367528392
0.0459460862893,0.11198066742
0.154773454586,-0.0138764514702
0.0932984568604,0.0998228227599
-0.0225561574001,-0.00197590726326
-0.066703800219,0.0248242096236
0.00100488848886,-0.0361794238903
0.028760365085,0.0104810224086
0.0536082216049,0.070388697249
0.0509201213001,0.0771019013832
0.0218922381575,0.0270158700279
0.0204695176648,0.111834014612
-0.0831803737332,-0.0638106943684
0.0740455590875,0.100942388624
-0.124261196245,-0.0543327304728
0.156886701243,0.0320792259147
-0.000226444478976,-0.189847102995
-0.11218550082,-0.00313212717227
-0.0181698052125,-0.0753918810212
0.069373059738,-0.0575782961723
0.0944931197104,0.0630357277596
-0.0284769592378,0.0224903873741
0.0115716219175,-0.0239229819135
0.10326529525,0.02602987333
-0.0172245783812,0.0469605136865
0.0950933566161,0.00862169579721
-0.037537173759,-0.0846414782756
0.0565992935192,-0.0349214090947
0.0516345174349,0.0328512944367
-0.0352502128361,-0.13481071526
-0.0307739057493,-0.0749210547501
-0.0428699124107,0.0871270508977
0.0846681350238,0.0210537546957
-0.119592771134,0.0540474104752
-0.0214489954228,-0.087852084576
0.0543824267296,-0.00322987653105
0.133806362625,0.033413132605
0.0602094205946,-0.0303623989852
-0.0230446258812,0.102536297753
0.0573871735915,0.0234583904478
-0.0711992693229,-0.0437719220305
0.0700847139792,-0.0533291898583
-0.0209848570391,0.0188507439688
-0.0506671028118,0.0235380785204
0.000955108997635,-0.0362409355652
0.0308799323643,0.0271888803023
-0.102350627604,0.0364966052227
0.157852425142,0.0845894990219
-0.108581267391,-0.0994896808215
-0.00157148072497,0.0052783987572
0.0414335015879,0.0382526302611
-0.122471808989,-0.0768714496083
0.0690864763898,-0.0218270684414
0.0538213052769,0.0114225360154
-0.0152287470812,0.000250480854778
0.0902529471134,0.0403802724432
-0.169570069773,-0.0251412941238
-0.1157956728,0.0460309435763
-0.0671361559095,-0.0521930386954
0.0203750935881,0.0325068015184
0.0794602004476,0.0690168887848
-0.0337413553779,0.0876552238059
0.0416928241901,0.0296695537481
0.0404146198192,0.0646827593651
0.0232540860018,0.0578690366165
0.0847805221409,-0.0763490459524
0.038515288617,-0.0450400793955
0.0690386259782,0.0780878698432
-0.0907958026834,0.01602669393
0.0865284552237,0.0828282328094
0.0100704824751,0.0199155546581
0.0310725103104,0.0168124124917
0.161878038822,0.0947143061832
0.0222978477252,0.058230092109
-0.037949842193,-0.0729946501214
0.0948529127878,-0.0296032702873
0.0128903951797,-0.0674854842371
0.114112266658,0.0126089709584
0.00373839561755,0.0681838269873
0.0682029623167,-0.0445691761118
0.00636713425597,-0.100996020835
-0.0225053416437,-0.00933238694866
0.0987110074736,-0.0929072581801
0.0642428275322,-0.069206319713
0.0719385224403,-0.00804574195596
0.0353061294508,-0.0334175336991
0.00171320972501,0.123042455625
-0.20016821027,-0.0973246321974
-0.0331056782183,0.0233180188834
0.0246868383179,-0.10056821455
0.0567575277986,0.169271940731
0.116696874575,0.0816875009026
-0.105603439481,-0.10858724502
0.0606909297023,0.0631959227475
0.0126701973302,0.0203519014234
-0.0966268208957,-0.0538568662066
0.146005073184,0.0973512003469
0.146381136443,0.0329454527627
-0.0218247490861,-0.0182665002188
0.0472387653148,0.0438514999661
0.0983876913135,0.060671291142
0.0913072822996,0.0927176197139
0.0422533401916,0.120748558238
0.142886431655,0.0132665019795
-0.000177302256702,0.0248862043609
-0.0727817345093,-0.0449602778862
-0.0745476952269,0.0164265185132
-0.0408115203052,-0.0187708101161
0.13320757529,-0.0221270293459
0.0138199528093,0.0476533836511
0.113241985018,0.158981443516
-0.0362948969098,0.0234210972586
-0.0897341893753,-0.0122454422689
0.0278009674166,0.137136377513
-0.0723520717207,0.163345153114
-0.00112534120392,0.0854150960234
0.0146753224441,-0.0632072645637
0.000983820275994,-0.0657633275531
0.0649365947344,-0.00903250974541
0.00257370924905,-0.0136237893803
-0.0477293410928,-0.0439399196105
-0.0466502868756,0.0119360151069
