0.102249288453,-0.00478096598867
0.0707890539959,0.0249515176984
0.197737333801,0.181881337754
0.0898962446002,0.0943236679475
0.0133057644778,-0.0380660676624
0.0909004309489,0.0503603941237
0.0914361493054,0.0751601593016
0.0576639655072,0.106047812307
0.0643664927453,0.0149129708238
0.123877480494,-0.0865715603964
0.244028051982,0.0704845641388
0.123293821768,-0.0779175003674
0.143366822758,0.0700754697063
0.0820077258473,0.137593065333
0.0927715052005,-0.0288315460445
0.10786636021,0.019444038625
-0.0054982678418,-0.0215843448469
0.0445836160108,0.110012382835
0.0476819570601,0.0881057175883
0.0857600266496,0.0991826403488
0.0612640531894,0.0728989788735
0.136714919103,0.0740309165694
0.0885414469259,-0.00703143048562
0.109342551894,0.0916231452982
0.226191020979,0.0920433650315
0.119772222881,0.0710810349791
0.0608095069775,0.0839999151873
0.00061012657655,0.0782213691458
-0.0472167520124,-0.0290139232153
-0.0460163198455,-0.112959947247
0.0178103160344,0.0319139996948
0.118716583053,0.0286086361676
0.0507747773006,-0.048941625332
0.0737519324947,-0.0254218731888
0.183612656554,0.112785368183
0.0595765348987,-0.00165791154001
0.0699068801794,0.167351149096
0.0548463560925,-0.0632610504269
0.103163556861,0.025701064349
0.0846937092058,-0.0192167338915
0.0898694345567,0.00519271347599
0.111417732104,0.103387533198
0.0940301164674,0.0479395919686
0.149903336165,0.0597368841288
0.10488292981,0.0983907735241
0.17812062496,0.107351183163
0.00366054576473,-0.0484706160245
0.161214736174,0.0964319624075
0.0488309554259,-0.0562656828868
0.0551624946337,-0.106531004097
0.192279122036,0.0694896483935
0.113575255526,0.0462533363097
0.0114770476211,0.059131026919
-0.039736720149,-0.161077537566
0.30531787915,0.249045103478
-0.0149404867423,0.0332279417732
0.181783473531,0.0233223038519
0.126210702506,-0.0408237545141
0.0552756619209,-0.0048672442654
0.143657116073,-0.0413759252556
0.203912898406,0.0650290157433
0.0867903032938,0.0605374460743
0.0765573478661,0.0425515436595
0.0522569414865,0.0634920095468
0.168091273461,0.133622675745
0.100003719425,-0.0575486602071
0.142330555376,-0.00507997022794
0.119820423369,0.113263170269
0.122147074572,0.135319354328
0.170765107639,0.188280554641
0.133515181549,0.0114582458912
0.143386094777,0.135749540867
0.00307210295976,0.0606229765685
0.136835430637,-0.0211770619137
0.0884538151859,0.118777598773
0.164957179281,0.0780386695634
0.213637411389,0.0331364337141
0.0956984794369,-0.0916831120036
0.0803557924906,0.0143743167538
-0.0195137181441,-0.0448334980635
0.177225268575,0.0513113793553
0.0786364702818,0.0382792674695
0.0211600564325,-0.0413168186503
0.217327583733,0.102361782655
0.1437415193,0.145553679725
0.156530451462,-0.0831855372118
0.235037104064,0.0647482657592
0.125761674733,0.0223221303823
0.0909182366969,0.0250267319456
0.224697596592,0.126221485155
0.0466088631861,-0.0589553347783
0.0801885773539,-0.0232773071733
0.101913348944,-0.0502403255372
-0.00896310125903,0.101090927555
-0.00295040993989,0.0311882051577
0.0909905912101,-0.00914499634996
0.0435777191415,0.106142254836
0.0495520078935,0.0769717005988
0.0666196593804,0.0029497075102
0.0616852387221,0.0307640308277
